Datetime,Water Level (m)
2023-07-03 12:00:00,0.9662123
2023-07-03 13:00:00,0.69147897
2023-07-03 14:00:00,0.4637524
2023-07-03 15:00:00,0.23050696
2023-07-03 16:00:00,0.05244842
2023-07-03 17:00:00,-0.07493811
2023-07-03 18:00:00,0.13248621
2023-07-03 19:00:00,0.588452
2023-07-03 20:00:00,1.0444516
2023-07-03 21:00:00,1.3248081
2023-07-03 22:00:00,1.395661
2023-07-03 23:00:00,1.2472533
2023-07-04 00:00:00,0.9502468
2023-07-04 01:00:00,0.6884932
2023-07-04 02:00:00,0.46971887
2023-07-04 03:00:00,0.2610925
2023-07-04 04:00:00,0.08689016
2023-07-04 05:00:00,-0.04391025
2023-07-04 06:00:00,0.30854043
2023-07-04 07:00:00,0.8597689
2023-07-04 08:00:00,1.4611459
2023-07-04 09:00:00,1.8647817
2023-07-04 10:00:00,2.102971
2023-07-04 11:00:00,2.0295224
2023-07-04 12:00:00,1.6525385
2023-07-04 13:00:00,1.2922741
2023-07-04 14:00:00,1.0334318
2023-07-04 15:00:00,0.78069276
2023-07-04 16:00:00,0.55516636
2023-07-04 17:00:00,0.35900095
2023-07-04 18:00:00,0.20827417
2023-07-04 19:00:00,0.5018996
2023-07-04 20:00:00,1.042254
2023-07-04 21:00:00,1.5126284
2023-07-04 22:00:00,1.7142316
2023-07-04 23:00:00,1.7202076
2023-07-05 00:00:00,1.5356752
2023-07-05 01:00:00,1.2367032
2023-07-05 02:00:00,0.97734386
2023-07-05 03:00:00,0.75323814
2023-07-05 04:00:00,0.54166275
2023-07-05 05:00:00,0.35908082
2023-07-05 06:00:00,0.28748983
2023-07-05 07:00:00,0.8514669
2023-07-05 08:00:00,1.4751277
2023-07-05 09:00:00,2.0697467
2023-07-05 10:00:00,2.4451215
2023-07-05 11:00:00,2.611936
2023-07-05 12:00:00,2.3809571
2023-07-05 13:00:00,1.964542
2023-07-05 14:00:00,1.6299691
2023-07-05 15:00:00,1.3664443
2023-07-05 16:00:00,1.1006044
2023-07-05 17:00:00,0.878622
2023-07-05 18:00:00,0.6932612
2023-07-05 19:00:00,0.6446854
2023-07-05 20:00:00,1.168734
2023-07-05 21:00:00,1.7216662
2023-07-05 22:00:00,2.1449199
2023-07-05 23:00:00,2.3156462
2023-07-06 00:00:00,2.2599237
2023-07-06 01:00:00,1.9426464
2023-07-06 02:00:00,1.5930791
2023-07-06 03:00:00,1.3361139
2023-07-06 04:00:00,1.0879531
2023-07-06 05:00:00,0.8633738
2023-07-06 06:00:00,0.6692844
2023-07-06 07:00:00,0.64193165
2023-07-06 08:00:00,1.1909766
2023-07-06 09:00:00,1.8215352
2023-07-06 10:00:00,2.3423336
2023-07-06 11:00:00,2.6037948
2023-07-06 12:00:00,2.603443
2023-07-06 13:00:00,2.267823
2023-07-06 14:00:00,1.8637034
2023-07-06 15:00:00,1.5603678
2023-07-06 16:00:00,1.2856375
2023-07-06 17:00:00,1.0355864
2023-07-06 18:00:00,0.8056271
2023-07-06 19:00:00,0.61413884
2023-07-06 20:00:00,0.5474531
2023-07-06 21:00:00,1.0354159
2023-07-06 22:00:00,1.5639701
2023-07-06 23:00:00,1.93461
2023-07-07 00:00:00,2.0103245
2023-07-07 01:00:00,1.889502
2023-07-07 02:00:00,1.6304778
2023-07-07 03:00:00,1.3385489
2023-07-07 04:00:00,1.0899003
2023-07-07 05:00:00,0.85726684
2023-07-07 06:00:00,0.64270616
2023-07-07 07:00:00,0.46561283
2023-07-07 08:00:00,0.46202996
2023-07-07 09:00:00,1.0302362
2023-07-07 10:00:00,1.6202656
2023-07-07 11:00:00,2.080109
2023-07-07 12:00:00,2.2802672
2023-07-07 13:00:00,2.2396526
2023-07-07 14:00:00,1.9267759
2023-07-07 15:00:00,1.5758424
2023-07-07 16:00:00,1.3069091
2023-07-07 17:00:00,1.0515991
2023-07-07 18:00:00,0.81369275
2023-07-07 19:00:00,0.6005719
2023-07-07 20:00:00,0.41746795
2023-07-07 21:00:00,0.3992546
2023-07-07 22:00:00,0.8758336
2023-07-07 23:00:00,1.3825175
2023-07-08 00:00:00,1.7162484
2023-07-08 01:00:00,1.7563536
2023-07-08 02:00:00,1.6409177
2023-07-08 03:00:00,1.4150488
2023-07-08 04:00:00,1.1549691
2023-07-08 05:00:00,0.91517794
2023-07-08 06:00:00,0.69363236
2023-07-08 07:00:00,0.49745163
2023-07-08 08:00:00,0.3382643
2023-07-08 09:00:00,0.4349425
2023-07-08 10:00:00,0.9798963
2023-07-08 11:00:00,1.5274514
2023-07-08 12:00:00,1.923895
2023-07-08 13:00:00,2.0881755
2023-07-08 14:00:00,2.0353189
2023-07-08 15:00:00,1.7452587
2023-07-08 16:00:00,1.4302278
2023-07-08 17:00:00,1.1792796
2023-07-08 18:00:00,0.9377943
2023-07-08 19:00:00,0.7088691
2023-07-08 20:00:00,0.5098236
2023-07-08 21:00:00,0.34895355
2023-07-08 22:00:00,0.43678305
2023-07-08 23:00:00,0.934203
2023-07-09 00:00:00,1.4072286
2023-07-09 01:00:00,1.6829922
2023-07-09 02:00:00,1.731786
2023-07-09 03:00:00,1.6420747
2023-07-09 04:00:00,1.4167746
2023-07-09 05:00:00,1.1585379
2023-07-09 06:00:00,0.9238417
2023-07-09 07:00:00,0.7035021
2023-07-09 08:00:00,0.51106954
2023-07-09 09:00:00,0.36923453
2023-07-09 10:00:00,0.5055204
2023-07-09 11:00:00,0.98900765
2023-07-09 12:00:00,1.4729334
