Datetime,Water Level (m)
2023-07-03 12:00:00,1.2168162
2023-07-03 13:00:00,0.91636276
2023-07-03 14:00:00,0.6298186
2023-07-03 15:00:00,0.38292417
2023-07-03 16:00:00,0.1937214
2023-07-03 17:00:00,0.028860793
2023-07-03 18:00:00,-0.063273214
2023-07-03 19:00:00,0.3080176
2023-07-03 20:00:00,0.7599389
2023-07-03 21:00:00,1.1828182
2023-07-03 22:00:00,1.4619744
2023-07-03 23:00:00,1.462235
2023-07-04 00:00:00,1.2111568
2023-07-04 01:00:00,0.92710316
2023-07-04 02:00:00,0.6611656
2023-07-04 03:00:00,0.4362076
2023-07-04 04:00:00,0.23677176
2023-07-04 05:00:00,0.06901908
2023-07-04 06:00:00,0.00524391
2023-07-04 07:00:00,0.53142774
2023-07-04 08:00:00,1.0778197
2023-07-04 09:00:00,1.6333613
2023-07-04 10:00:00,2.0497916
2023-07-04 11:00:00,2.1847656
2023-07-04 12:00:00,1.9634707
2023-07-04 13:00:00,1.6040353
2023-07-04 14:00:00,1.2822034
2023-07-04 15:00:00,0.9994035
2023-07-04 16:00:00,0.7563112
2023-07-04 17:00:00,0.5374679
2023-07-04 18:00:00,0.35172462
2023-07-04 19:00:00,0.26181334
2023-07-04 20:00:00,0.71570987
2023-07-04 21:00:00,1.2338583
2023-07-04 22:00:00,1.6266087
2023-07-04 23:00:00,1.8667184
2023-07-05 00:00:00,1.815621
2023-07-05 01:00:00,1.5310745
2023-07-05 02:00:00,1.2373209
2023-07-05 03:00:00,0.9719267
2023-07-05 04:00:00,0.73940885
2023-07-05 05:00:00,0.5381436
2023-07-05 06:00:00,0.3777069
2023-07-05 07:00:00,0.4502694
2023-07-05 08:00:00,1.133513
2023-07-05 09:00:00,1.7134281
2023-07-05 10:00:00,2.2730334
2023-07-05 11:00:00,2.640892
2023-07-05 12:00:00,2.639792
2023-07-05 13:00:00,2.3179233
2023-07-05 14:00:00,1.9595901
2023-07-05 15:00:00,1.6253446
2023-07-05 16:00:00,1.3495108
2023-07-05 17:00:00,1.1058581
2023-07-05 18:00:00,0.8919972
2023-07-05 19:00:00,0.7309854
2023-07-05 20:00:00,0.8195771
2023-07-05 21:00:00,1.4380236
2023-07-05 22:00:00,1.9125714
2023-07-05 23:00:00,2.304275
2023-07-06 00:00:00,2.478235
2023-07-06 01:00:00,2.283881
2023-07-06 02:00:00,1.9401548
2023-07-06 03:00:00,1.6161447
2023-07-06 04:00:00,1.3426032
2023-07-06 05:00:00,1.0999259
2023-07-06 06:00:00,0.88444656
2023-07-06 07:00:00,0.72180563
2023-07-06 08:00:00,0.82616884
2023-07-06 09:00:00,1.4770484
2023-07-06 10:00:00,2.0355859
2023-07-06 11:00:00,2.5137362
2023-07-06 12:00:00,2.7601097
2023-07-06 13:00:00,2.6012306
2023-07-06 14:00:00,2.220923
2023-07-06 15:00:00,1.8622953
2023-07-06 16:00:00,1.5470526
2023-07-06 17:00:00,1.279386
2023-07-06 18:00:00,1.0351895
2023-07-06 19:00:00,0.81879383
2023-07-06 20:00:00,0.6472512
2023-07-06 21:00:00,0.69509894
2023-07-06 22:00:00,1.2850257
2023-07-06 23:00:00,1.7402098
2023-07-07 00:00:00,2.0500102
2023-07-07 01:00:00,2.1632295
2023-07-07 02:00:00,1.9590927
2023-07-07 03:00:00,1.6470064
2023-07-07 04:00:00,1.3440646
2023-07-07 05:00:00,1.0848988
2023-07-07 06:00:00,0.8568946
2023-07-07 07:00:00,0.6610074
2023-07-07 08:00:00,0.5114894
2023-07-07 09:00:00,0.6560314
2023-07-07 10:00:00,1.3025036
2023-07-07 11:00:00,1.8171325
2023-07-07 12:00:00,2.240112
2023-07-07 13:00:00,2.4438074
2023-07-07 14:00:00,2.260418
2023-07-07 15:00:00,1.9136184
2023-07-07 16:00:00,1.5850539
2023-07-07 17:00:00,1.2977476
2023-07-07 18:00:00,1.0394696
2023-07-07 19:00:00,0.80820894
2023-07-07 20:00:00,0.61165166
2023-07-07 21:00:00,0.45042625
2023-07-07 22:00:00,0.54879427
2023-07-07 23:00:00,1.1071155
2023-07-08 00:00:00,1.5472797
2023-07-08 01:00:00,1.8235878
2023-07-08 02:00:00,1.9162955
2023-07-08 03:00:00,1.7312056
2023-07-08 04:00:00,1.4398018
2023-07-08 05:00:00,1.1537671
2023-07-08 06:00:00,0.90748006
2023-07-08 07:00:00,0.6937582
2023-07-08 08:00:00,0.5153022
2023-07-08 09:00:00,0.39031708
2023-07-08 10:00:00,0.63846827
2023-07-08 11:00:00,1.2275217
2023-07-08 12:00:00,1.7097633
2023-07-08 13:00:00,2.0931551
2023-07-08 14:00:00,2.25574
2023-07-08 15:00:00,2.0710175
2023-07-08 16:00:00,1.7491118
2023-07-08 17:00:00,1.4409252
2023-07-08 18:00:00,1.1686232
2023-07-08 19:00:00,0.92450887
2023-07-08 20:00:00,0.70714414
2023-07-08 21:00:00,0.52550375
2023-07-08 22:00:00,0.39803106
2023-07-08 23:00:00,0.611762
2023-07-09 00:00:00,1.1581354
2023-07-09 01:00:00,1.5577273
2023-07-09 02:00:00,1.8237824
2023-07-09 03:00:00,1.9081796
2023-07-09 04:00:00,1.7232556
2023-07-09 05:00:00,1.439288
2023-07-09 06:00:00,1.1594044
2023-07-09 07:00:00,0.9156548
2023-07-09 08:00:00,0.70419466
2023-07-09 09:00:00,0.53131944
2023-07-09 10:00:00,0.4311686
2023-07-09 11:00:00,0.6987677
2023-07-09 12:00:00,1.216713
