Datetime,Water Level (m)
2023-07-03 12:00:00,0.3507767
2023-07-03 13:00:00,0.21289325
2023-07-03 14:00:00,0.09360438
2023-07-03 15:00:00,0.107906796
2023-07-03 16:00:00,0.38396835
2023-07-03 17:00:00,0.6654409
2023-07-03 18:00:00,0.8214577
2023-07-03 19:00:00,0.8870225
2023-07-03 20:00:00,0.84172904
2023-07-03 21:00:00,0.66045594
2023-07-03 22:00:00,0.4798702
2023-07-03 23:00:00,0.3480079
2023-07-04 00:00:00,0.20734349
2023-07-04 01:00:00,0.06938346
2023-07-04 02:00:00,-0.047954597
2023-07-04 03:00:00,-0.0033582456
2023-07-04 04:00:00,0.34187603
2023-07-04 05:00:00,0.7044289
2023-07-04 06:00:00,0.9546463
2023-07-04 07:00:00,1.1433294
2023-07-04 08:00:00,1.2362858
2023-07-04 09:00:00,1.1639023
2023-07-04 10:00:00,0.9488112
2023-07-04 11:00:00,0.7835486
2023-07-04 12:00:00,0.65201485
2023-07-04 13:00:00,0.51695806
2023-07-04 14:00:00,0.3754727
2023-07-04 15:00:00,0.2544708
2023-07-04 16:00:00,0.3264661
2023-07-04 17:00:00,0.6671809
2023-07-04 18:00:00,0.9513905
2023-07-04 19:00:00,1.0658503
2023-07-04 20:00:00,1.0831369
2023-07-04 21:00:00,0.9717228
2023-07-04 22:00:00,0.77470875
2023-07-04 23:00:00,0.61171466
2023-07-05 00:00:00,0.48693383
2023-07-05 01:00:00,0.352473
2023-07-05 02:00:00,0.21618542
2023-07-05 03:00:00,0.11750673
2023-07-05 04:00:00,0.2599244
2023-07-05 05:00:00,0.6939066
2023-07-05 06:00:00,1.0804604
2023-07-05 07:00:00,1.3171258
2023-07-05 08:00:00,1.4861481
2023-07-05 09:00:00,1.564239
2023-07-05 10:00:00,1.4426367
2023-07-05 11:00:00,1.2337863
2023-07-05 12:00:00,1.0641553
2023-07-05 13:00:00,0.92617285
2023-07-05 14:00:00,0.79090923
2023-07-05 15:00:00,0.67423785
2023-07-05 16:00:00,0.6201601
2023-07-05 17:00:00,0.85311705
2023-07-05 18:00:00,1.2253761
2023-07-05 19:00:00,1.4707527
2023-07-05 20:00:00,1.601084
2023-07-05 21:00:00,1.6208545
2023-07-05 22:00:00,1.484028
2023-07-05 23:00:00,1.2566878
2023-07-06 00:00:00,1.0734512
2023-07-06 01:00:00,0.92349166
2023-07-06 02:00:00,0.7819793
2023-07-06 03:00:00,0.65166074
2023-07-06 04:00:00,0.57580644
2023-07-06 05:00:00,0.80357426
2023-07-06 06:00:00,1.2026552
2023-07-06 07:00:00,1.4986562
2023-07-06 08:00:00,1.6821299
2023-07-06 09:00:00,1.7707227
2023-07-06 10:00:00,1.703504
2023-07-06 11:00:00,1.4587331
2023-07-06 12:00:00,1.2426887
2023-07-06 13:00:00,1.0750381
2023-07-06 14:00:00,0.92119277
2023-07-06 15:00:00,0.7727732
2023-07-06 16:00:00,0.63937485
2023-07-06 17:00:00,0.5584659
2023-07-06 18:00:00,0.76695424
2023-07-06 19:00:00,1.0993279
2023-07-06 20:00:00,1.3063008
2023-07-06 21:00:00,1.3653672
2023-07-06 22:00:00,1.3123648
2023-07-06 23:00:00,1.1365745
2023-07-07 00:00:00,0.9453024
2023-07-07 01:00:00,0.80347824
2023-07-07 02:00:00,0.67516255
2023-07-07 03:00:00,0.53505564
2023-07-07 04:00:00,0.39853668
2023-07-07 05:00:00,0.3428875
2023-07-07 06:00:00,0.61703587
2023-07-07 07:00:00,1.0031142
2023-07-07 08:00:00,1.2751864
2023-07-07 09:00:00,1.4383147
2023-07-07 10:00:00,1.5262415
2023-07-07 11:00:00,1.4406351
2023-07-07 12:00:00,1.2132876
2023-07-07 13:00:00,1.0263872
2023-07-07 14:00:00,0.87358075
2023-07-07 15:00:00,0.7320511
2023-07-07 16:00:00,0.5861541
2023-07-07 17:00:00,0.45488486
2023-07-07 18:00:00,0.4041871
2023-07-07 19:00:00,0.6535993
2023-07-07 20:00:00,0.9503715
2023-07-07 21:00:00,1.1101133
2023-07-07 22:00:00,1.1585932
2023-07-07 23:00:00,1.0917482
2023-07-08 00:00:00,0.91674644
2023-07-08 01:00:00,0.74529296
2023-07-08 02:00:00,0.6154076
2023-07-08 03:00:00,0.49322814
2023-07-08 04:00:00,0.36189893
2023-07-08 05:00:00,0.24284363
2023-07-08 06:00:00,0.23817243
2023-07-08 07:00:00,0.5622264
2023-07-08 08:00:00,0.9129609
2023-07-08 09:00:00,1.1374035
2023-07-08 10:00:00,1.2725654
2023-07-08 11:00:00,1.3333111
2023-07-08 12:00:00,1.2301912
2023-07-08 13:00:00,1.0240977
2023-07-08 14:00:00,0.8729431
2023-07-08 15:00:00,0.7396922
2023-07-08 16:00:00,0.59960884
2023-07-08 17:00:00,0.4633998
2023-07-08 18:00:00,0.35135162
2023-07-08 19:00:00,0.36791566
2023-07-08 20:00:00,0.64834636
2023-07-08 21:00:00,0.91628414
2023-07-08 22:00:00,1.0344516
2023-07-08 23:00:00,1.0692997
2023-07-09 00:00:00,1.0142325
2023-07-09 01:00:00,0.8673219
2023-07-09 02:00:00,0.71552205
2023-07-09 03:00:00,0.59888834
2023-07-09 04:00:00,0.48635638
2023-07-09 05:00:00,0.37150642
2023-07-09 06:00:00,0.28237998
2023-07-09 07:00:00,0.34544936
2023-07-09 08:00:00,0.66001767
2023-07-09 09:00:00,0.9533331
2023-07-09 10:00:00,1.1121941
2023-07-09 11:00:00,1.1963272
2023-07-09 12:00:00,1.1982415
